id,time,long,lat
559,2008-02-08 05:04:53,116.49616,39.85502
559,2008-02-08 05:09:53,116.49597,39.85522
559,2008-02-08 05:14:53,116.49606,39.85534
559,2008-02-08 05:19:53,116.49644,39.85562
559,2008-02-08 05:24:53,116.49616,39.85509
559,2008-02-08 05:29:53,116.49625,39.85524
559,2008-02-08 05:34:53,116.49624,39.85533
559,2008-02-08 05:39:53,116.49596,39.85633
559,2008-02-08 05:44:53,116.49597,39.85475
559,2008-02-08 05:49:53,116.49601,39.85494
559,2008-02-08 05:54:53,116.49604,39.85468
559,2008-02-08 05:59:53,116.49601,39.85564
559,2008-02-08 06:04:53,116.49611,39.85506
