id,time,long,lat
9626,2008-02-08 05:02:18,116.1836,39.34496
9626,2008-02-08 05:07:18,116.18361,39.345
9626,2008-02-08 05:12:18,116.18359,39.345
9626,2008-02-08 05:17:18,116.1836,39.34499
9626,2008-02-08 05:22:18,116.18363,39.34497
9626,2008-02-08 05:27:18,116.18365,39.34495
9626,2008-02-08 05:32:18,116.18362,39.34497
9626,2008-02-08 05:37:18,116.18362,39.34499
9626,2008-02-08 05:42:18,116.18357,39.345
9626,2008-02-08 05:47:18,116.18358,39.34499
9626,2008-02-08 05:52:18,116.18355,39.34501
9626,2008-02-08 05:57:18,116.18362,39.34497
9626,2008-02-08 06:02:18,116.18365,39.34495
