id,time,long,lat
601,2008-02-08 05:03:11,116.09498,39.72956
601,2008-02-08 05:08:11,116.09498,39.72956
601,2008-02-08 05:13:11,116.09498,39.72956
601,2008-02-08 05:18:11,116.09498,39.72956
601,2008-02-08 05:23:11,116.09498,39.72957
601,2008-02-08 05:28:11,116.09498,39.72957
601,2008-02-08 05:33:11,116.09498,39.72957
601,2008-02-08 05:38:11,116.09498,39.72957
601,2008-02-08 05:43:10,116.09498,39.72957
601,2008-02-08 05:48:10,116.09495,39.7296
601,2008-02-08 05:53:10,116.09494,39.7296
601,2008-02-08 05:58:10,116.09458,39.72957
601,2008-02-08 06:03:10,116.095,39.72959
