id,time,long,lat
5447,2008-02-08 05:03:09,116.27476,39.96004
5447,2008-02-08 05:08:09,116.27457,39.95973
5447,2008-02-08 05:13:09,116.27421,39.96023
5447,2008-02-08 05:18:09,116.2738,39.95992
5447,2008-02-08 05:23:09,116.27461,39.95956
5447,2008-02-08 05:28:09,116.27432,39.96012
5447,2008-02-08 05:33:10,116.27462,39.96007
5447,2008-02-08 05:38:10,116.27372,39.96043
5447,2008-02-08 05:43:10,116.27372,39.96043
5447,2008-02-08 05:48:10,116.27408,39.95988
5447,2008-02-08 05:53:10,116.27436,39.95969
5447,2008-02-08 05:58:09,116.27388,39.96015
5447,2008-02-08 06:03:10,116.2741,39.96009
