id,time,long,lat
1435,2008-02-08 05:03:55,116.7955,39.81262
1435,2008-02-08 05:08:55,116.7955,39.81261
1435,2008-02-08 05:13:55,116.7955,39.81263
1435,2008-02-08 05:18:55,116.7955,39.81263
1435,2008-02-08 05:23:55,116.7955,39.81262
1435,2008-02-08 05:28:54,116.79548,39.81262
1435,2008-02-08 05:33:54,116.79546,39.8126
1435,2008-02-08 05:38:54,116.7955,39.8126
1435,2008-02-08 05:43:54,116.7955,39.81262
1435,2008-02-08 05:48:54,116.79546,39.81262
1435,2008-02-08 05:53:54,116.79545,39.81261
1435,2008-02-08 05:58:54,116.79546,39.81262
1435,2008-02-08 06:03:54,116.79547,39.81262
