id,time,long,lat
4066,2008-02-08 05:02:25,116.23724,40.03355
4066,2008-02-08 05:07:25,116.2376,40.0335
4066,2008-02-08 05:12:25,116.23731,40.03352
4066,2008-02-08 05:17:25,116.23735,40.03351
4066,2008-02-08 05:22:25,116.23758,40.03348
4066,2008-02-08 05:27:25,116.238,40.0334
4066,2008-02-08 05:32:25,116.23795,40.03339
4066,2008-02-08 05:37:25,116.23793,40.03339
4066,2008-02-08 05:42:24,116.23763,40.03345
4066,2008-02-08 05:47:24,116.23696,40.03372
4066,2008-02-08 05:52:24,116.23709,40.03363
4066,2008-02-08 05:57:24,116.2371,40.03362
4066,2008-02-08 06:02:24,116.23711,40.03356
