id,time,long,lat
531,2008-02-08 05:02:59,115.94562,39.72362
531,2008-02-08 05:07:59,115.94557,39.72363
531,2008-02-08 05:12:59,115.94564,39.72366
531,2008-02-08 05:17:59,115.94557,39.72366
531,2008-02-08 05:22:59,115.94525,39.72367
531,2008-02-08 05:27:59,115.94538,39.72368
531,2008-02-08 05:32:59,115.94545,39.72368
531,2008-02-08 05:37:59,115.94546,39.72369
531,2008-02-08 05:42:59,115.94546,39.7237
531,2008-02-08 05:47:59,115.94539,39.72363
531,2008-02-08 05:52:59,115.94544,39.72363
531,2008-02-08 05:57:59,115.94589,39.72349
531,2008-02-08 06:02:59,115.94573,39.72382
