id,time,long,lat
1953,2008-02-08 05:00:46,116.68205,40.76261
1953,2008-02-08 05:05:46,116.68204,40.7626
1953,2008-02-08 05:10:47,116.68204,40.7626
1953,2008-02-08 05:15:47,116.68203,40.7626
1953,2008-02-08 05:20:47,116.68203,40.7626
1953,2008-02-08 05:25:47,116.68203,40.7626
1953,2008-02-08 05:30:46,116.68202,40.7626
1953,2008-02-08 05:35:46,116.68202,40.76261
1953,2008-02-08 05:40:46,116.68202,40.76261
1953,2008-02-08 05:45:46,116.68202,40.76261
1953,2008-02-08 05:50:46,116.68178,40.7626
1953,2008-02-08 05:55:46,116.68191,40.76264
1953,2008-02-08 06:00:46,116.68194,40.76264
