id,time,long,lat
3341,2008-02-08 05:03:47,116.36395,39.85904
3341,2008-02-08 05:08:47,116.36429,39.85902
3341,2008-02-08 05:13:47,116.36383,39.85896
3341,2008-02-08 05:18:47,116.36389,39.85901
3341,2008-02-08 05:23:47,116.36398,39.85903
3341,2008-02-08 05:28:47,116.36369,39.85891
3341,2008-02-08 05:33:47,116.36376,39.85894
3341,2008-02-08 05:38:47,116.36387,39.85899
3341,2008-02-08 05:43:47,116.36373,39.85895
3341,2008-02-08 05:48:47,116.36364,39.85884
3341,2008-02-08 05:53:47,116.36381,39.85892
3341,2008-02-08 05:58:47,116.36378,39.85894
3341,2008-02-08 06:03:47,116.36385,39.85891
