id,time,long,lat
7475,2008-02-08 05:02:32,116.39193,39.88987
7475,2008-02-08 05:03:59,116.40005,39.89105
7475,2008-02-08 05:06:30,116.3928,39.88515
7475,2008-02-08 05:07:21,116.38818,39.88493
7475,2008-02-08 05:08:17,116.38993,39.88492
7475,2008-02-08 05:11:39,116.40083,39.89103
7475,2008-02-08 05:17:23,116.40133,39.89083
7475,2008-02-08 05:19:18,116.39272,39.88508
7475,2008-02-08 05:21:18,116.38955,39.87955
7475,2008-02-08 05:23:12,116.38352,39.87928
7475,2008-02-08 05:25:44,116.38912,39.88203
7475,2008-02-08 05:27:21,116.39202,39.88505
7475,2008-02-08 05:31:43,116.40115,39.8911
7475,2008-02-08 05:34:44,116.40662,39.89155
7475,2008-02-08 05:37:37,116.39507,39.8906
7475,2008-02-08 05:41:15,116.36875,39.888
7475,2008-02-08 05:44:32,116.34758,39.8884
7475,2008-02-08 05:44:37,116.34753,39.88837
7475,2008-02-08 05:47:09,116.34983,39.88493
7475,2008-02-08 09:39:37,116.57935,40.04728
