id,time,long,lat
10088,2008-02-08 05:01:31,116.59248,39.94876
10088,2008-02-08 05:06:31,116.59252,39.94877
10088,2008-02-08 05:11:31,116.59254,39.94872
10088,2008-02-08 05:16:31,116.59258,39.94878
10088,2008-02-08 05:21:31,116.59259,39.94874
10088,2008-02-08 05:26:31,116.59262,39.94875
10088,2008-02-08 05:31:31,116.59257,39.94878
10088,2008-02-08 05:36:31,116.59259,39.94876
10088,2008-02-08 05:41:31,116.59262,39.94878
10088,2008-02-08 05:46:31,116.59259,39.94875
10088,2008-02-08 05:51:31,116.59258,39.94872
10088,2008-02-08 05:56:30,116.5926,39.94874
10088,2008-02-08 06:01:30,116.59258,39.94873
