id,time,long,lat
646,2008-02-08 05:00:30,116.34855,40.02829
646,2008-02-08 05:05:30,116.34896,40.02832
646,2008-02-08 05:10:30,116.34868,40.02844
646,2008-02-08 05:15:30,116.34886,40.0285
646,2008-02-08 05:20:30,116.34864,40.02842
646,2008-02-08 05:25:30,116.34874,40.02841
646,2008-02-08 05:30:30,116.34871,40.0284
646,2008-02-08 05:35:30,116.34888,40.02837
646,2008-02-08 05:40:30,116.34865,40.02849
646,2008-02-08 05:45:30,116.34796,40.02847
646,2008-02-08 05:47:01,116.34831,40.02509
646,2008-02-08 05:50:30,116.34862,40.02831
646,2008-02-08 05:55:30,116.34853,40.02821
646,2008-02-08 06:00:30,116.34852,40.02821
