id,time,long,lat
8921,2008-02-08 05:04:50,116.36743,39.73902
8921,2008-02-08 05:09:50,116.36742,39.73901
8921,2008-02-08 05:14:50,116.36742,39.73901
8921,2008-02-08 05:19:50,116.36741,39.73901
8921,2008-02-08 05:24:50,116.36741,39.73901
8921,2008-02-08 05:29:50,116.3674,39.73901
8921,2008-02-08 05:34:50,116.36738,39.73901
8921,2008-02-08 05:39:50,116.36737,39.73902
8921,2008-02-08 05:44:50,116.36736,39.73902
8921,2008-02-08 05:49:50,116.36735,39.73903
8921,2008-02-08 05:54:50,116.36734,39.73903
8921,2008-02-08 05:59:50,116.36735,39.73903
8921,2008-02-08 06:04:50,116.36206,39.74167
