id,time,long,lat
6697,2008-02-08 05:02:57,117.03307,38.16692
6697,2008-02-08 05:07:57,117.03312,38.16698
6697,2008-02-08 05:12:57,117.03305,38.16691
6697,2008-02-08 05:17:57,117.03303,38.16688
6697,2008-02-08 05:22:57,117.03305,38.16687
6697,2008-02-08 05:27:57,117.03303,38.16689
6697,2008-02-08 05:32:57,117.03302,38.1669
6697,2008-02-08 05:37:57,117.03302,38.16691
6697,2008-02-08 05:42:57,117.03305,38.16688
6697,2008-02-08 05:47:57,117.033,38.16689
6697,2008-02-08 05:52:57,117.03303,38.16689
6697,2008-02-08 05:57:57,117.033,38.16689
6697,2008-02-08 06:02:57,117.03304,38.16687
