id,time,long,lat
7148,2008-02-08 05:04:55,116.698,39.85483
7148,2008-02-08 05:09:55,116.69802,39.85486
7148,2008-02-08 05:14:55,116.69804,39.85486
7148,2008-02-08 05:19:55,116.69804,39.85486
7148,2008-02-08 05:24:55,116.69806,39.85486
7148,2008-02-08 05:29:55,116.69809,39.85486
7148,2008-02-08 05:34:55,116.6981,39.85486
7148,2008-02-08 05:39:55,116.6977,39.85479
7148,2008-02-08 05:44:55,116.69806,39.85479
7148,2008-02-08 05:49:55,116.69804,39.85487
7148,2008-02-08 05:54:55,116.69803,39.85488
7148,2008-02-08 05:59:55,116.69807,39.85487
7148,2008-02-08 06:04:55,116.69793,39.85482
