id,time,long,lat
7806,2008-02-08 05:31:10,116.68652,40.08658
7806,2008-02-08 05:32:58,116.68113,40.06442
7806,2008-02-08 05:33:01,116.68078,40.0633
7806,2008-02-08 05:34:38,116.66067,39.92893
7806,2008-02-08 05:39:00,116.6516,39.86155
7806,2008-02-08 05:39:03,116.65192,39.86442
7806,2008-02-08 05:42:57,116.64867,39.84303
7806,2008-02-08 05:43:03,116.64872,39.84342
7806,2008-02-08 05:43:09,116.64877,39.84372
7806,2008-02-08 05:43:23,116.64887,39.8444
7806,2008-02-08 05:44:06,116.65115,39.8605
7806,2008-02-08 05:44:30,116.6518,39.86668
7806,2008-02-08 05:44:38,116.65333,39.88075
7806,2008-02-08 05:46:07,116.65852,39.91597
7806,2008-02-08 05:46:42,116.65875,39.91853
7806,2008-02-08 06:36:03,116.65343,39.87697
