id,time,long,lat
6311,2008-02-08 05:02:30,116.36019,40.07062
6311,2008-02-08 05:07:30,116.36021,40.07065
6311,2008-02-08 05:12:30,116.36019,40.07061
6311,2008-02-08 05:17:30,116.36014,40.07063
6311,2008-02-08 05:22:30,116.3601,40.07061
6311,2008-02-08 05:27:30,116.36016,40.07064
6311,2008-02-08 05:32:30,116.36019,40.07064
6311,2008-02-08 05:37:30,116.36022,40.07062
6311,2008-02-08 05:42:30,116.36021,40.07062
6311,2008-02-08 05:47:30,116.3602,40.07064
6311,2008-02-08 05:52:30,116.36019,40.07065
6311,2008-02-08 05:57:30,116.3602,40.07063
6311,2008-02-08 06:02:30,116.36016,40.07063
