id,time,long,lat
8931,2008-02-08 05:04:58,116.46847,40.03951
8931,2008-02-08 05:08:49,116.46848,40.03951
8931,2008-02-08 05:13:49,116.46851,40.03952
8931,2008-02-08 05:18:49,116.46851,40.03953
8931,2008-02-08 05:23:49,116.46851,40.03952
8931,2008-02-08 05:28:49,116.46847,40.03951
8931,2008-02-08 05:33:49,116.46888,40.03997
8931,2008-02-08 05:38:49,116.46858,40.03968
8931,2008-02-08 05:43:49,116.46825,40.03935
8931,2008-02-08 05:48:49,116.46832,40.03938
8931,2008-02-08 05:53:49,116.46834,40.03938
8931,2008-02-08 05:58:49,116.46834,40.03938
8931,2008-02-08 06:03:49,116.46857,40.03947
