id,time,long,lat
8850,2008-02-08 05:04:21,116.82585,39.86268
8850,2008-02-08 05:09:21,116.82585,39.86267
8850,2008-02-08 05:14:21,116.82585,39.86267
8850,2008-02-08 05:19:21,116.82577,39.86271
8850,2008-02-08 05:24:21,116.82578,39.86271
8850,2008-02-08 05:29:21,116.82579,39.8627
8850,2008-02-08 05:34:21,116.82579,39.8627
8850,2008-02-08 05:39:21,116.82579,39.8627
8850,2008-02-08 05:44:21,116.82579,39.86271
8850,2008-02-08 05:49:21,116.82579,39.86271
8850,2008-02-08 05:54:21,116.82579,39.8627
8850,2008-02-08 05:59:21,116.82618,39.86252
8850,2008-02-08 06:04:21,116.82574,39.86275
