id,time,long,lat
285,2008-02-08 05:03:47,117.10802,40.13672
285,2008-02-08 05:08:47,117.10804,40.13668
285,2008-02-08 05:13:47,117.10805,40.13666
285,2008-02-08 05:18:47,117.10806,40.13664
285,2008-02-08 05:23:47,117.10803,40.13663
285,2008-02-08 05:28:47,117.10806,40.13662
285,2008-02-08 05:33:47,117.10802,40.1366
285,2008-02-08 05:38:47,117.10811,40.13657
285,2008-02-08 05:43:47,117.10813,40.1366
285,2008-02-08 05:48:47,117.10815,40.13657
285,2008-02-08 05:53:47,117.10813,40.13658
285,2008-02-08 05:58:47,117.10812,40.13659
285,2008-02-08 06:03:47,117.10811,40.1366
