id,time,long,lat
7036,2008-02-08 05:01:33,117.04389,40.21077
7036,2008-02-08 05:06:33,117.04388,40.21075
7036,2008-02-08 05:11:33,117.04388,40.21075
7036,2008-02-08 05:16:33,117.04388,40.21074
7036,2008-02-08 05:21:33,117.04387,40.21072
7036,2008-02-08 05:26:33,117.04387,40.21072
7036,2008-02-08 05:31:33,117.04388,40.21072
7036,2008-02-08 05:36:33,117.04405,40.21056
7036,2008-02-08 05:41:33,117.04392,40.21065
7036,2008-02-08 05:46:33,117.04389,40.21068
7036,2008-02-08 05:51:33,117.04387,40.21069
7036,2008-02-08 05:56:33,117.04387,40.21069
7036,2008-02-08 06:01:33,117.04387,40.21069
