id,time,long,lat
3491,2008-02-08 05:02:52,116.3621,39.84494
3491,2008-02-08 05:07:52,116.3621,39.84491
3491,2008-02-08 05:12:52,116.36209,39.8449
3491,2008-02-08 05:17:52,116.36222,39.84483
3491,2008-02-08 05:22:52,116.36219,39.84484
3491,2008-02-08 05:27:52,116.36214,39.84481
3491,2008-02-08 05:32:52,116.36208,39.84483
3491,2008-02-08 05:37:52,116.36205,39.84486
3491,2008-02-08 05:42:52,116.36202,39.84487
3491,2008-02-08 05:47:52,116.36199,39.84489
3491,2008-02-08 05:52:52,116.36198,39.8449
3491,2008-02-08 05:57:52,116.36198,39.84491
3491,2008-02-08 06:02:52,116.3619,39.84494
