id,time,long,lat
8466,2008-02-08 05:04:23,117.08609,40.13772
8466,2008-02-08 05:09:24,117.08606,40.13768
8466,2008-02-08 05:14:23,117.08611,40.13772
8466,2008-02-08 05:19:23,117.08609,40.13771
8466,2008-02-08 05:24:23,117.08608,40.13772
8466,2008-02-08 05:29:23,117.08608,40.13771
8466,2008-02-08 05:34:23,117.08606,40.13771
8466,2008-02-08 05:39:23,117.08605,40.1377
8466,2008-02-08 05:44:23,117.08606,40.13772
8466,2008-02-08 05:49:23,117.08602,40.1377
8466,2008-02-08 05:54:23,117.08606,40.13772
8466,2008-02-08 05:59:23,117.08605,40.13772
8466,2008-02-08 06:04:23,117.08608,40.13769
