id,time,long,lat
289,2008-02-08 05:03:12,116.64825,40.11346
289,2008-02-08 05:08:12,116.64824,40.11347
289,2008-02-08 05:13:12,116.64823,40.11346
289,2008-02-08 05:18:12,116.64821,40.11335
289,2008-02-08 05:23:12,116.6479,40.11378
289,2008-02-08 05:28:12,116.64793,40.11367
289,2008-02-08 05:33:12,116.64777,40.11367
289,2008-02-08 05:38:12,116.64827,40.11375
289,2008-02-08 05:43:12,116.64827,40.11365
289,2008-02-08 05:48:12,116.64827,40.11357
289,2008-02-08 05:53:12,116.64815,40.11364
289,2008-02-08 05:58:12,116.64807,40.11366
289,2008-02-08 06:03:12,116.64829,40.11357
