id,time,long,lat
2971,2008-02-08 05:04:50,116.44856,39.87418
2971,2008-02-08 05:09:50,116.44856,39.87423
2971,2008-02-08 05:14:50,116.44852,39.87419
2971,2008-02-08 05:19:50,116.44849,39.8742
2971,2008-02-08 05:24:50,116.44848,39.87416
2971,2008-02-08 05:29:50,116.44845,39.87419
2971,2008-02-08 05:34:50,116.44844,39.87419
2971,2008-02-08 05:39:50,116.44855,39.87419
2971,2008-02-08 05:44:50,116.44847,39.87415
2971,2008-02-08 05:49:50,116.44853,39.87417
2971,2008-02-08 05:54:50,116.44858,39.87419
2971,2008-02-08 05:59:50,116.44857,39.87421
2971,2008-02-08 06:04:50,116.4486,39.87414
