id,time,long,lat
1457,2008-02-08 05:00:10,116.69044,39.75738
1457,2008-02-08 05:05:10,116.69043,39.75732
1457,2008-02-08 05:10:10,116.69038,39.75735
1457,2008-02-08 05:15:10,116.69041,39.75735
1457,2008-02-08 05:20:10,116.69039,39.75731
1457,2008-02-08 05:25:10,116.69036,39.75736
1457,2008-02-08 05:30:10,116.69039,39.75734
1457,2008-02-08 05:35:10,116.69041,39.75732
1457,2008-02-08 05:40:10,116.6904,39.75732
1457,2008-02-08 05:45:10,116.69041,39.75734
1457,2008-02-08 05:50:10,116.69039,39.75731
1457,2008-02-08 05:55:10,116.69043,39.75731
1457,2008-02-08 06:00:10,116.69042,39.75733
