id,time,long,lat
4135,2008-02-08 05:02:10,117.09502,40.15004
4135,2008-02-08 05:07:10,117.09502,40.15003
4135,2008-02-08 05:12:11,117.09502,40.15003
4135,2008-02-08 05:17:11,117.09502,40.15003
4135,2008-02-08 05:22:11,117.09502,40.15003
4135,2008-02-08 05:27:11,117.09502,40.15004
4135,2008-02-08 05:32:10,117.09503,40.15003
4135,2008-02-08 05:37:10,117.09503,40.15003
4135,2008-02-08 05:42:10,117.09503,40.15004
4135,2008-02-08 05:47:10,117.09502,40.15004
4135,2008-02-08 05:52:10,117.09501,40.15004
4135,2008-02-08 05:57:10,117.09478,40.1501
4135,2008-02-08 06:02:10,117.09501,40.15005
