id,time,long,lat
1589,2008-02-08 05:03:41,116.43376,39.96912
1589,2008-02-08 05:08:41,116.43369,39.96913
1589,2008-02-08 05:13:41,116.43369,39.96914
1589,2008-02-08 05:18:41,116.43359,39.96906
1589,2008-02-08 05:23:41,116.43356,39.969
1589,2008-02-08 05:28:41,116.43358,39.96901
1589,2008-02-08 05:33:40,116.43315,39.96891
1589,2008-02-08 05:38:40,116.43315,39.96891
1589,2008-02-08 05:43:40,116.43383,39.96901
1589,2008-02-08 05:48:40,116.43382,39.96901
1589,2008-02-08 05:53:40,116.4339,39.96874
1589,2008-02-08 05:58:40,116.43358,39.96875
1589,2008-02-08 06:03:40,116.43358,39.96875
