id,time,long,lat
5315,2008-02-08 05:01:59,116.17868,39.92815
5315,2008-02-08 05:03:08,116.17917,39.92708
5315,2008-02-08 05:08:10,116.14355,39.92284
5315,2008-02-08 05:12:03,116.11715,39.93714
5315,2008-02-08 05:13:11,116.10694,39.93492
5315,2008-02-08 05:18:13,116.10623,39.93327
5315,2008-02-08 05:22:06,116.10199,39.94183
5315,2008-02-08 05:23:15,116.10106,39.9439
5315,2008-02-08 05:28:16,116.07049,39.93499
5315,2008-02-08 05:33:11,116.0751,39.93265
5315,2008-02-08 05:38:18,116.07512,39.93267
5315,2008-02-08 11:09:20,116.07508,39.93265
