id,time,long,lat
9671,2008-02-08 05:02:34,116.35699,39.87709
9671,2008-02-08 05:07:36,116.35698,39.87702
9671,2008-02-08 05:12:38,116.35697,39.87695
9671,2008-02-08 05:17:40,116.35685,39.87715
9671,2008-02-08 05:22:42,116.35697,39.87705
9671,2008-02-08 05:27:44,116.35693,39.87706
9671,2008-02-08 05:32:46,116.35688,39.87711
9671,2008-02-08 05:37:48,116.35688,39.87711
9671,2008-02-08 05:42:50,116.35694,39.87711
9671,2008-02-08 05:47:52,116.35697,39.87713
9671,2008-02-08 05:52:54,116.35696,39.87711
9671,2008-02-08 05:57:56,116.35691,39.87719
9671,2008-02-08 06:02:58,116.357,39.87708
