id,time,long,lat
514,2008-02-08 05:04:14,116.37581,39.88993
514,2008-02-08 05:04:26,116.37581,39.88993
514,2008-02-08 05:09:16,116.37581,39.88993
514,2008-02-08 05:09:28,116.37581,39.88993
514,2008-02-08 05:14:18,116.37581,39.88993
514,2008-02-08 05:14:30,116.37581,39.88993
514,2008-02-08 05:19:20,116.37581,39.88993
514,2008-02-08 05:19:32,116.37581,39.88993
514,2008-02-08 05:24:21,116.37581,39.88993
514,2008-02-08 05:24:34,116.37581,39.88993
514,2008-02-08 05:29:23,116.37581,39.88993
514,2008-02-08 05:29:35,116.37581,39.88993
514,2008-02-08 05:34:25,116.37581,39.88993
514,2008-02-08 05:34:37,116.37581,39.88993
514,2008-02-08 05:39:27,116.37581,39.88993
514,2008-02-08 05:39:39,116.37581,39.88993
514,2008-02-08 05:44:29,116.37581,39.88993
514,2008-02-08 05:44:41,116.37581,39.88993
514,2008-02-08 05:49:30,116.37581,39.88993
514,2008-02-08 05:49:43,116.37581,39.88993
514,2008-02-08 05:54:32,116.37581,39.88993
514,2008-02-08 05:54:45,116.37581,39.88993
514,2008-02-08 05:59:34,116.37581,39.88993
514,2008-02-08 05:59:46,116.37581,39.88993
514,2008-02-08 06:04:36,116.37581,39.88993
