id,time,long,lat
1671,2008-02-08 05:04:49,115.99746,39.97157
1671,2008-02-08 05:09:49,115.99747,39.9715
1671,2008-02-08 05:14:49,115.9989,39.97233
1671,2008-02-08 05:19:49,115.99876,39.97222
1671,2008-02-08 05:24:49,115.99878,39.97225
1671,2008-02-08 05:29:48,115.99879,39.97226
1671,2008-02-08 05:34:48,115.99879,39.97225
1671,2008-02-08 05:39:48,115.99879,39.97225
1671,2008-02-08 05:44:48,115.99879,39.97225
1671,2008-02-08 05:49:48,115.99879,39.97226
1671,2008-02-08 05:54:48,115.99879,39.97226
1671,2008-02-08 05:59:48,115.99879,39.97226
1671,2008-02-08 06:04:48,115.99878,39.97226
