id,time,long,lat
8631,2008-02-08 05:03:28,116.29571,39.88389
8631,2008-02-08 05:08:30,116.29578,39.88398
8631,2008-02-08 05:13:32,116.29582,39.88383
8631,2008-02-08 05:18:34,116.29572,39.88382
8631,2008-02-08 05:23:36,116.29567,39.88377
8631,2008-02-08 05:28:38,116.29569,39.88373
8631,2008-02-08 05:33:40,116.2957,39.88372
8631,2008-02-08 05:38:42,116.29551,39.88368
8631,2008-02-08 05:43:44,116.29565,39.88375
8631,2008-02-08 05:48:45,116.29578,39.88378
8631,2008-02-08 05:53:47,116.29559,39.88383
8631,2008-02-08 05:58:49,116.29549,39.88381
8631,2008-02-08 06:03:51,116.29547,39.88385
