id,time,long,lat
3383,2008-02-08 05:00:55,116.41589,40.19201
3383,2008-02-08 05:05:55,116.41584,40.19205
3383,2008-02-08 05:10:55,116.41589,40.1921
3383,2008-02-08 05:15:55,116.4158,40.19207
3383,2008-02-08 05:20:55,116.41595,40.19202
3383,2008-02-08 05:25:55,116.41586,40.19205
3383,2008-02-08 05:30:55,116.41588,40.19206
3383,2008-02-08 05:35:55,116.41588,40.192
3383,2008-02-08 05:40:55,116.41588,40.19201
3383,2008-02-08 05:45:55,116.41589,40.19202
3383,2008-02-08 05:50:55,116.41587,40.192
3383,2008-02-08 05:55:55,116.41588,40.19203
3383,2008-02-08 06:00:55,116.41591,40.19202
