id,time,long,lat
8559,2008-02-08 05:02:16,116.42383,39.91858
8559,2008-02-08 05:07:16,116.42385,39.91824
8559,2008-02-08 05:12:16,116.42419,39.91853
8559,2008-02-08 05:17:16,116.42394,39.91854
8559,2008-02-08 05:22:16,116.42384,39.91859
8559,2008-02-08 05:27:16,116.42382,39.91853
8559,2008-02-08 05:32:16,116.42353,39.91882
8559,2008-02-08 05:37:16,116.42336,39.91886
8559,2008-02-08 05:42:16,116.42341,39.91888
8559,2008-02-08 05:47:16,116.42373,39.91866
8559,2008-02-08 05:52:16,116.42365,39.91878
8559,2008-02-08 05:57:15,116.42306,39.91905
8559,2008-02-08 06:02:15,116.42376,39.91882
