id,time,long,lat
1076,2008-02-08 05:04:01,117.06188,40.09832
1076,2008-02-08 05:09:01,117.06187,40.09831
1076,2008-02-08 05:14:01,117.06187,40.09831
1076,2008-02-08 05:19:01,117.06187,40.09831
1076,2008-02-08 05:24:01,117.06187,40.09831
1076,2008-02-08 05:29:01,117.06187,40.09831
1076,2008-02-08 05:34:01,117.06187,40.09831
1076,2008-02-08 05:39:01,117.06187,40.09831
1076,2008-02-08 05:44:01,117.06186,40.09831
1076,2008-02-08 05:49:01,117.06186,40.09831
1076,2008-02-08 05:54:01,117.06186,40.09831
1076,2008-02-08 05:59:01,117.06186,40.09831
1076,2008-02-08 06:04:01,117.06186,40.09831
