id,time,long,lat
4740,2008-02-08 05:02:52,125.13917,42.90245
4740,2008-02-08 05:07:52,125.13923,42.9025
4740,2008-02-08 05:12:52,125.13921,42.90253
4740,2008-02-08 05:17:52,125.13922,42.90267
4740,2008-02-08 05:22:52,125.13914,42.90235
4740,2008-02-08 05:27:43,125.13899,42.90217
4740,2008-02-08 05:32:26,125.13899,42.90217
4740,2008-02-08 05:37:52,125.13927,42.90284
4740,2008-02-08 05:42:52,125.1392,42.9029
4740,2008-02-08 05:47:52,125.13932,42.90302
4740,2008-02-08 05:52:52,125.1391,42.90282
4740,2008-02-08 05:57:52,125.13913,42.90261
4740,2008-02-08 06:02:52,125.1392,42.90283
