id,time,long,lat
6470,2008-02-08 05:00:44,116.16142,40.52479
6470,2008-02-08 05:05:46,116.16143,40.52478
6470,2008-02-08 05:10:48,116.16141,40.52469
6470,2008-02-08 05:15:50,116.1614,40.5247
6470,2008-02-08 05:20:52,116.16137,40.52478
6470,2008-02-08 05:25:53,116.16139,40.52475
6470,2008-02-08 05:30:55,116.1614,40.52477
6470,2008-02-08 05:35:57,116.16135,40.52474
6470,2008-02-08 05:40:59,116.1613,40.52476
6470,2008-02-08 05:46:01,116.16133,40.52476
6470,2008-02-08 05:51:03,116.16135,40.52476
6470,2008-02-08 05:56:05,116.16137,40.52473
6470,2008-02-08 06:01:07,116.16149,40.52473
