id,time,long,lat
6339,2008-02-08 05:01:58,116.29892,40.03473
6339,2008-02-08 05:06:58,116.29884,40.03477
6339,2008-02-08 05:11:58,116.29799,40.03475
6339,2008-02-08 05:16:58,116.29883,40.03483
6339,2008-02-08 05:21:58,116.29883,40.03488
6339,2008-02-08 05:26:58,116.29866,40.03494
6339,2008-02-08 05:31:58,116.29858,40.03495
6339,2008-02-08 05:36:58,116.29845,40.0349
6339,2008-02-08 05:41:58,116.29869,40.0349
6339,2008-02-08 05:46:58,116.29862,40.0348
6339,2008-02-08 05:51:58,116.29842,40.03486
6339,2008-02-08 05:56:58,116.29859,40.03475
6339,2008-02-08 06:01:58,116.29897,40.03455
