id,time,long,lat
8737,2008-02-08 05:00:27,116.84291,40.38347
8737,2008-02-08 05:05:27,116.84294,40.3835
8737,2008-02-08 05:10:27,116.84294,40.38351
8737,2008-02-08 05:15:27,116.84311,40.38373
8737,2008-02-08 05:20:27,116.84309,40.3837
8737,2008-02-08 05:25:27,116.84333,40.38364
8737,2008-02-08 05:30:27,116.84324,40.38373
8737,2008-02-08 05:35:27,116.84318,40.38372
8737,2008-02-08 05:40:27,116.84313,40.38373
8737,2008-02-08 05:45:27,116.84311,40.38373
8737,2008-02-08 05:50:27,116.8431,40.38373
8737,2008-02-08 05:55:27,116.84282,40.38374
8737,2008-02-08 06:00:27,116.84286,40.38375
