id,time,long,lat
6105,2008-02-08 05:00:19,117.07882,40.0944
6105,2008-02-08 05:05:19,117.07876,40.09436
6105,2008-02-08 05:10:19,117.07877,40.09432
6105,2008-02-08 05:15:19,117.07878,40.09428
6105,2008-02-08 05:20:19,117.07874,40.09433
6105,2008-02-08 05:25:19,117.07875,40.09431
6105,2008-02-08 05:30:19,117.0787,40.0943
6105,2008-02-08 05:35:19,117.07873,40.09434
6105,2008-02-08 05:40:19,117.07876,40.09435
6105,2008-02-08 05:45:19,117.07874,40.09437
6105,2008-02-08 05:50:19,117.07877,40.09433
6105,2008-02-08 05:55:19,117.07877,40.09432
6105,2008-02-08 06:00:18,117.0788,40.09431
