id,time,long,lat
1070,2008-02-08 05:04:26,116.16901,39.65109
1070,2008-02-08 05:09:27,116.16904,39.65108
1070,2008-02-08 05:14:26,116.16904,39.65109
1070,2008-02-08 05:19:26,116.16902,39.65108
1070,2008-02-08 05:24:26,116.16902,39.65107
1070,2008-02-08 05:29:26,116.16902,39.6511
1070,2008-02-08 05:34:26,116.16899,39.65107
1070,2008-02-08 05:39:26,116.16899,39.65107
1070,2008-02-08 05:44:26,116.16899,39.65109
1070,2008-02-08 05:49:26,116.16902,39.65108
1070,2008-02-08 05:54:26,116.16906,39.65106
1070,2008-02-08 05:59:26,116.16907,39.65105
1070,2008-02-08 06:04:26,116.16904,39.65106
