id,time,long,lat
8852,2008-02-08 05:01:01,117.10857,40.08671
8852,2008-02-08 05:06:01,117.10855,40.08671
8852,2008-02-08 05:11:01,117.10854,40.08671
8852,2008-02-08 05:16:01,117.10852,40.08672
8852,2008-02-08 05:21:01,117.10851,40.08672
8852,2008-02-08 05:26:01,117.1085,40.08672
8852,2008-02-08 05:31:01,117.10808,40.08669
8852,2008-02-08 05:36:01,117.10846,40.08679
8852,2008-02-08 05:41:01,117.10843,40.08677
8852,2008-02-08 05:46:01,117.10843,40.08674
8852,2008-02-08 05:51:01,117.10843,40.08672
8852,2008-02-08 05:56:01,117.10844,40.08672
8852,2008-02-08 06:01:01,117.10846,40.08671
