id,time,long,lat
3882,2008-02-08 05:02:25,116.47441,39.71666
3882,2008-02-08 05:07:25,116.47441,39.71664
3882,2008-02-08 05:12:25,116.4744,39.71664
3882,2008-02-08 05:17:25,116.47429,39.71661
3882,2008-02-08 05:22:24,116.47429,39.71661
3882,2008-02-08 05:27:24,116.4743,39.7166
3882,2008-02-08 05:32:24,116.47441,39.71653
3882,2008-02-08 05:37:24,116.47415,39.71667
3882,2008-02-08 05:42:24,116.47455,39.71648
3882,2008-02-08 05:47:24,116.47454,39.71651
3882,2008-02-08 05:52:24,116.47454,39.71648
3882,2008-02-08 05:57:24,116.47448,39.71634
3882,2008-02-08 06:02:24,116.47446,39.71658
