id,time,long,lat
6640,2008-02-08 05:03:20,116.33068,39.72829
6640,2008-02-08 05:08:20,116.33067,39.72846
6640,2008-02-08 05:13:20,116.3306,39.72844
6640,2008-02-08 05:18:20,116.33051,39.72842
6640,2008-02-08 05:23:20,116.33047,39.72838
6640,2008-02-08 05:28:20,116.33051,39.72838
6640,2008-02-08 05:33:20,116.33062,39.72835
6640,2008-02-08 05:38:20,116.33056,39.72835
6640,2008-02-08 05:43:20,116.3306,39.72832
6640,2008-02-08 05:48:20,116.3306,39.72831
6640,2008-02-08 05:53:20,116.3306,39.7283
6640,2008-02-08 05:58:20,116.33049,39.7285
6640,2008-02-08 06:03:20,116.33062,39.72838
