id,time,long,lat
1984,2008-02-08 05:03:26,116.41962,39.95549
1984,2008-02-08 05:08:26,116.41958,39.95566
1984,2008-02-08 05:13:26,116.41987,39.95543
1984,2008-02-08 05:18:26,116.41961,39.95558
1984,2008-02-08 05:23:26,116.41989,39.95539
1984,2008-02-08 05:28:26,116.4199,39.95541
1984,2008-02-08 05:33:25,116.53907,39.93833
1984,2008-02-08 05:33:25,116.41982,39.95543
1984,2008-02-08 05:38:25,116.41944,39.95559
1984,2008-02-08 05:43:25,116.41939,39.95573
1984,2008-02-08 05:48:25,116.41962,39.95564
1984,2008-02-08 05:53:25,116.41943,39.95566
1984,2008-02-08 05:58:25,116.4196,39.95567
1984,2008-02-08 06:03:25,116.41961,39.95565
