id,time,long,lat
2462,2008-02-08 05:00:49,116.09492,40.59567
2462,2008-02-08 05:05:49,116.09492,40.59566
2462,2008-02-08 05:10:49,116.09492,40.59566
2462,2008-02-08 05:15:49,116.09492,40.59566
2462,2008-02-08 05:20:49,116.09492,40.59566
2462,2008-02-08 05:25:49,116.09492,40.59566
2462,2008-02-08 05:30:49,116.09491,40.59565
2462,2008-02-08 05:35:49,116.09491,40.59566
2462,2008-02-08 05:40:49,116.09491,40.59566
2462,2008-02-08 05:45:49,116.09491,40.59566
2462,2008-02-08 05:50:49,116.09491,40.59566
2462,2008-02-08 05:55:49,116.09491,40.59566
2462,2008-02-08 06:00:50,116.0949,40.59566
