id,time,long,lat
7946,2008-02-08 05:02:25,116.42902,39.852
7946,2008-02-08 05:07:25,116.42904,39.8521
7946,2008-02-08 05:12:25,116.42909,39.85204
7946,2008-02-08 05:17:25,116.42909,39.85204
7946,2008-02-08 05:22:25,116.42924,39.85144
7946,2008-02-08 05:27:25,116.42893,39.85189
7946,2008-02-08 05:32:25,116.42882,39.85178
7946,2008-02-08 05:37:25,116.42886,39.85194
7946,2008-02-08 05:42:25,116.42886,39.85196
7946,2008-02-08 05:47:25,116.42884,39.85198
7946,2008-02-08 05:52:25,116.42884,39.85199
7946,2008-02-08 05:57:25,116.42893,39.852
7946,2008-02-08 06:02:25,116.42892,39.85198
