id,time,long,lat
4318,2008-02-08 05:00:15,117.20516,40.18902
4318,2008-02-08 05:05:17,117.20518,40.18901
4318,2008-02-08 05:10:19,117.20512,40.18896
4318,2008-02-08 05:15:21,117.20516,40.18899
4318,2008-02-08 05:20:23,117.20514,40.18897
4318,2008-02-08 05:25:25,117.20513,40.18896
4318,2008-02-08 05:30:27,117.20504,40.18893
4318,2008-02-08 05:35:29,117.20516,40.18896
4318,2008-02-08 05:40:30,117.2051,40.18895
4318,2008-02-08 05:45:32,117.20507,40.18894
4318,2008-02-08 05:50:34,117.20512,40.18895
4318,2008-02-08 05:55:36,117.2051,40.18896
4318,2008-02-08 06:00:38,117.20511,40.18895
