id,time,long,lat
455,2008-02-08 05:02:00,116.3385,39.89258
455,2008-02-08 05:07:00,116.33842,39.89239
455,2008-02-08 05:11:41,116.3384,39.89236
455,2008-02-08 05:16:58,116.33811,39.89235
455,2008-02-08 05:22:00,116.3382,39.89244
455,2008-02-08 05:27:00,116.33869,39.89267
455,2008-02-08 05:32:00,116.33851,39.89248
455,2008-02-08 05:37:00,116.33835,39.89265
455,2008-02-08 05:41:58,116.33842,39.89225
455,2008-02-08 05:47:00,116.33855,39.89275
455,2008-02-08 05:52:00,116.33851,39.89275
455,2008-02-08 05:57:00,116.33837,39.8928
455,2008-02-08 06:01:59,116.3383,39.89225
