id,time,long,lat
791,2008-02-08 05:03:42,116.24179,40.20891
791,2008-02-08 05:08:42,116.24189,40.20893
791,2008-02-08 05:13:42,116.24161,40.20895
791,2008-02-08 05:18:42,116.24162,40.20895
791,2008-02-08 05:23:42,116.24178,40.20891
791,2008-02-08 05:28:42,116.24215,40.20941
791,2008-02-08 05:33:42,116.24141,40.20857
791,2008-02-08 05:38:42,116.24174,40.20898
791,2008-02-08 05:43:42,116.24162,40.20873
791,2008-02-08 05:48:42,116.24163,40.20875
791,2008-02-08 05:53:42,116.24172,40.20905
791,2008-02-08 05:58:42,116.24186,40.20886
791,2008-02-08 06:03:42,116.24185,40.20892
