id,time,long,lat
7138,2008-02-08 05:07:20,116.85162,40.14173
7138,2008-02-08 05:12:20,116.85159,40.14171
7138,2008-02-08 05:17:20,116.85166,40.14173
7138,2008-02-08 05:22:20,116.85157,40.1417
7138,2008-02-08 05:27:20,116.8516,40.14172
7138,2008-02-08 05:32:20,116.85159,40.1417
7138,2008-02-08 05:37:20,116.8516,40.14172
7138,2008-02-08 05:42:20,116.85164,40.14174
7138,2008-02-08 05:47:20,116.85161,40.14171
7138,2008-02-08 05:52:20,116.85165,40.14169
7138,2008-02-08 05:57:20,116.85158,40.14171
7138,2008-02-08 06:02:20,116.85157,40.14171
