id,time,long,lat
5281,2008-02-08 05:04:52,116.33553,40.0287
5281,2008-02-08 05:09:52,116.33557,40.02873
5281,2008-02-08 05:14:52,116.33558,40.02871
5281,2008-02-08 05:19:52,116.33536,40.02876
5281,2008-02-08 05:24:52,116.33531,40.02876
5281,2008-02-08 05:29:52,116.33534,40.02878
5281,2008-02-08 05:34:52,116.33535,40.02871
5281,2008-02-08 05:39:51,116.33535,40.02874
5281,2008-02-08 05:44:51,116.33535,40.02873
5281,2008-02-08 05:49:51,116.3354,40.02866
5281,2008-02-08 05:54:51,116.33546,40.02879
5281,2008-02-08 05:59:51,116.33548,40.02871
5281,2008-02-08 06:04:51,116.3355,40.02877
