id,time,long,lat
4999,2008-02-08 05:01:54,116.49048,39.73164
4999,2008-02-08 05:06:54,116.49047,39.73165
4999,2008-02-08 05:11:54,116.49047,39.73166
4999,2008-02-08 05:16:54,116.49047,39.73166
4999,2008-02-08 05:21:54,116.49046,39.73166
4999,2008-02-08 05:26:54,116.49058,39.73163
4999,2008-02-08 05:31:54,116.49056,39.73164
4999,2008-02-08 05:36:54,116.49052,39.73165
4999,2008-02-08 05:41:53,116.4905,39.73167
4999,2008-02-08 05:46:53,116.4905,39.73166
4999,2008-02-08 05:51:53,116.49037,39.73174
4999,2008-02-08 05:56:53,116.49032,39.73173
4999,2008-02-08 06:01:53,116.49031,39.73174
