id,time,long,lat
7162,2008-02-08 05:00:45,116.32083,39.90381
7162,2008-02-08 05:05:45,116.32083,39.90382
7162,2008-02-08 05:10:45,116.32068,39.90373
7162,2008-02-08 05:15:45,116.32083,39.9038
7162,2008-02-08 05:20:45,116.32089,39.90387
7162,2008-02-08 05:25:45,116.32106,39.90372
7162,2008-02-08 05:30:45,116.32071,39.90366
7162,2008-02-08 05:35:45,116.32086,39.90371
7162,2008-02-08 05:40:45,116.32087,39.90508
7162,2008-02-08 05:45:45,116.32104,39.90448
7162,2008-02-08 05:50:45,116.32074,39.90398
7162,2008-02-08 05:55:45,116.32044,39.90456
7162,2008-02-08 06:00:45,116.32074,39.9031
