id,time,long,lat
2542,2008-02-08 05:04:37,116.37927,40.1569
2542,2008-02-08 05:09:37,116.37926,40.15699
2542,2008-02-08 05:14:37,116.37921,40.15693
2542,2008-02-08 05:19:37,116.3792,40.1569
2542,2008-02-08 05:24:37,116.37914,40.1569
2542,2008-02-08 05:29:37,116.37907,40.15693
2542,2008-02-08 05:34:37,116.37913,40.15697
2542,2008-02-08 05:39:37,116.37925,40.15695
2542,2008-02-08 05:44:37,116.37917,40.15689
2542,2008-02-08 05:49:37,116.37918,40.15694
2542,2008-02-08 05:54:37,116.37919,40.15692
2542,2008-02-08 05:59:37,116.37914,40.15701
2542,2008-02-08 06:04:37,116.3792,40.157
