id,time,long,lat
5072,2008-02-08 05:09:45,116.27654,40.3615
5072,2008-02-08 05:10:06,116.27659,40.3615
5072,2008-02-08 05:10:36,116.27656,40.3615
5072,2008-02-08 05:11:06,116.27654,40.36149
5072,2008-02-08 05:11:36,116.27651,40.36149
5072,2008-02-08 05:12:06,116.27652,40.36149
5072,2008-02-08 05:12:36,116.27653,40.3615
5072,2008-02-08 05:13:06,116.27655,40.3615
5072,2008-02-08 05:13:36,116.27652,40.3615
5072,2008-02-08 05:14:06,116.2765,40.36149
5072,2008-02-08 05:19:49,116.2765,40.36148
5072,2008-02-08 05:20:06,116.27651,40.36147
5072,2008-02-08 05:20:36,116.27651,40.36147
5072,2008-02-08 05:21:06,116.27653,40.36147
5072,2008-02-08 05:23:31,116.27653,40.36145
5072,2008-02-08 05:35:46,116.27652,40.3615
5072,2008-02-08 05:36:06,116.27651,40.3615
5072,2008-02-08 05:38:05,116.27644,40.36152
5072,2008-02-08 05:38:08,116.27644,40.36152
5072,2008-02-08 05:38:36,116.27645,40.36152
5072,2008-02-08 05:39:06,116.27646,40.36154
5072,2008-02-08 05:39:36,116.27649,40.36153
5072,2008-02-08 05:40:06,116.27648,40.36148
5072,2008-02-08 05:47:17,116.27647,40.36149
5072,2008-02-08 05:56:14,116.2765,40.36149
5072,2008-02-08 05:56:36,116.27651,40.36149
5072,2008-02-08 05:57:05,116.2765,40.36149
5072,2008-02-08 05:57:35,116.27649,40.36148
5072,2008-02-08 05:58:05,116.27647,40.36147
5072,2008-02-08 06:01:26,116.2765,40.3615
