id,time,long,lat
10322,2008-02-08 05:01:58,116.64037,40.31645
10322,2008-02-08 05:04:45,116.64037,40.31645
10322,2008-02-08 05:06:59,116.64037,40.31645
10322,2008-02-08 05:09:47,116.64037,40.31645
10322,2008-02-08 05:12:01,116.64037,40.31645
10322,2008-02-08 05:14:48,116.64037,40.31645
10322,2008-02-08 05:17:03,116.64032,40.31656
10322,2008-02-08 05:19:50,116.64032,40.31656
10322,2008-02-08 05:22:05,116.64032,40.31656
10322,2008-02-08 05:24:52,116.64032,40.31656
10322,2008-02-08 05:27:06,116.64032,40.31656
10322,2008-02-08 05:29:53,116.64032,40.31656
10322,2008-02-08 05:32:08,116.64032,40.31656
10322,2008-02-08 05:34:55,116.64032,40.31656
10322,2008-02-08 05:37:10,116.64032,40.31656
10322,2008-02-08 05:39:57,116.64029,40.31657
10322,2008-02-08 05:42:11,116.64029,40.31657
10322,2008-02-08 05:44:59,116.64029,40.31657
10322,2008-02-08 05:47:13,116.64029,40.31657
10322,2008-02-08 05:50:00,116.64029,40.31657
10322,2008-02-08 05:52:15,116.64029,40.31657
10322,2008-02-08 05:55:02,116.64029,40.31657
10322,2008-02-08 05:57:16,116.64029,40.31657
10322,2008-02-08 06:00:04,116.64029,40.31657
