id,time,long,lat
5580,2008-02-08 05:00:11,116.3926,39.88235
5580,2008-02-08 05:02:05,116.40139,39.89064
5580,2008-02-08 05:05:13,116.41229,39.89834
5580,2008-02-08 05:07:07,116.42101,39.90513
5580,2008-02-08 05:10:14,116.43915,39.90704
5580,2008-02-08 05:12:09,116.4562,39.90688
5580,2008-02-08 05:15:16,116.46495,39.91489
5580,2008-02-08 05:17:09,116.48273,39.91423
5580,2008-02-08 05:20:17,116.50965,39.91517
5580,2008-02-08 05:22:11,116.51495,39.91566
5580,2008-02-08 05:25:18,116.51232,39.91542
5580,2008-02-08 05:27:13,116.49826,39.91475
5580,2008-02-08 05:30:20,116.48395,39.92568
5580,2008-02-08 05:32:14,116.48415,39.94654
5580,2008-02-08 05:35:22,116.49181,39.95941
5580,2008-02-08 05:37:16,116.49181,39.95941
5580,2008-02-08 05:40:23,116.49185,39.95941
5580,2008-02-08 05:49:25,116.4921,39.95922
5580,2008-02-08 05:52:34,116.49212,39.95932
5580,2008-02-08 05:54:27,116.49212,39.9594
5580,2008-02-08 05:57:36,116.49212,39.95944
5580,2008-02-08 05:59:28,116.49206,39.95951
5580,2008-02-08 06:02:38,116.49207,39.95951
