id,time,long,lat
8322,2008-02-08 05:04:05,116.49045,39.95081
8322,2008-02-08 05:09:05,116.49045,39.95081
8322,2008-02-08 05:14:05,116.49045,39.95081
8322,2008-02-08 05:19:05,116.49045,39.95081
8322,2008-02-08 05:24:05,116.49045,39.95081
8322,2008-02-08 05:29:05,116.49044,39.95081
8322,2008-02-08 05:34:05,116.49044,39.95081
8322,2008-02-08 05:39:05,116.49044,39.95081
8322,2008-02-08 05:44:05,116.49044,39.95081
8322,2008-02-08 05:49:05,116.49044,39.95081
8322,2008-02-08 05:54:05,116.49043,39.95081
8322,2008-02-08 05:59:05,116.49043,39.95081
8322,2008-02-08 06:04:05,116.49043,39.95082
