id,time,long,lat
2187,2008-02-08 05:00:27,116.57452,39.91501
2187,2008-02-08 05:05:27,116.57452,39.915
2187,2008-02-08 05:10:27,116.5745,39.91499
2187,2008-02-08 05:15:27,116.57444,39.91504
2187,2008-02-08 05:20:27,116.57442,39.91504
2187,2008-02-08 05:25:27,116.57437,39.91501
2187,2008-02-08 05:30:27,116.57442,39.91497
2187,2008-02-08 05:35:27,116.57441,39.91491
2187,2008-02-08 05:40:26,116.5745,39.91484
2187,2008-02-08 05:45:26,116.57451,39.91492
2187,2008-02-08 05:50:26,116.57457,39.9148
2187,2008-02-08 05:55:26,116.57439,39.91482
2187,2008-02-08 06:00:26,116.57429,39.91497
