id,time,long,lat
694,2008-02-08 05:04:40,116.061,39.64192
694,2008-02-08 05:09:40,116.06096,39.64185
694,2008-02-08 05:14:40,116.06095,39.64183
694,2008-02-08 05:19:40,116.0602,39.64197
694,2008-02-08 05:24:40,116.06033,39.64191
694,2008-02-08 05:29:40,116.0603,39.64188
694,2008-02-08 05:34:40,116.06051,39.64196
694,2008-02-08 05:39:40,116.06101,39.64163
694,2008-02-08 05:44:40,116.06065,39.64176
694,2008-02-08 05:49:40,116.06104,39.64152
694,2008-02-08 05:54:40,116.05887,39.63989
694,2008-02-08 05:59:40,116.06084,39.6415
694,2008-02-08 06:04:40,116.06088,39.64149
