id,time,long,lat
9003,2008-02-08 05:04:52,116.59064,39.91189
9003,2008-02-08 05:09:52,116.59062,39.91193
9003,2008-02-08 05:14:52,116.59063,39.91189
9003,2008-02-08 05:19:51,116.59065,39.91192
9003,2008-02-08 05:24:51,116.59062,39.91192
9003,2008-02-08 05:29:51,116.59074,39.91195
9003,2008-02-08 05:34:51,116.59073,39.91195
9003,2008-02-08 05:39:51,116.59061,39.91195
9003,2008-02-08 05:44:51,116.59067,39.91193
9003,2008-02-08 05:49:51,116.59076,39.91193
9003,2008-02-08 05:54:51,116.59062,39.91206
9003,2008-02-08 05:59:51,116.59074,39.91199
9003,2008-02-08 06:04:51,116.5907,39.9119
