id,time,long,lat
8181,2008-02-08 05:01:53,117.01366,40.35905
8181,2008-02-08 05:06:53,117.01366,40.35905
8181,2008-02-08 05:11:53,117.01367,40.35905
8181,2008-02-08 05:16:53,117.01367,40.35905
8181,2008-02-08 05:21:53,117.01367,40.35905
8181,2008-02-08 05:26:53,117.01367,40.35905
8181,2008-02-08 05:31:53,117.01367,40.35905
8181,2008-02-08 05:36:53,117.01367,40.35905
8181,2008-02-08 05:41:53,117.01366,40.35905
8181,2008-02-08 05:46:53,117.01366,40.35905
8181,2008-02-08 05:51:53,117.01365,40.35905
8181,2008-02-08 05:56:53,117.01365,40.35905
8181,2008-02-08 06:01:53,117.01357,40.35894
